ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-21 00:00:00,001,颗粒物,1.47,20,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-21 00:00:00,002,二氧化硫,0.92,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-21 00:00:00,003,氮氧化物,119.45,250,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-21 00:00:00,004,一氧化碳,0.98,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-10-21 00:00:00,008,氯化氢,3.0,50,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-21 00:00:00,001,颗粒物,4.35,20,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-21 00:00:00,002,二氧化硫,2.7,80,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-21 00:00:00,003,氮氧化物,120.99,250,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-21 00:00:00,004,一氧化碳,1.99,80,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-10-21 00:00:00,008,氯化氢,2.47,50,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-10-21 00:00:00,001,颗粒物,2.93,20,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-10-21 00:00:00,002,二氧化硫,5.16,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-10-21 00:00:00,003,氮氧化物,113.37,250,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-10-21 00:00:00,004,一氧化碳,1.92,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-10-21 00:00:00,008,氯化氢,2.1,50,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-10-21 00:00:00,001,颗粒物,3.41,20,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-10-21 00:00:00,002,二氧化硫,9.34,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-10-21 00:00:00,003,氮氧化物,115.12,250,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-10-21 00:00:00,004,一氧化碳,3.77,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-10-21 00:00:00,008,氯化氢,2.18,50,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-10-21 00:00:00,001,颗粒物,3.02,20,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-10-21 00:00:00,002,二氧化硫,3.27,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-10-21 00:00:00,003,氮氧化物,113.51,250,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-10-21 00:00:00,004,一氧化碳,1.18,80,通讯中断,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
