ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-05 00:00:00,001,颗粒物,6.35,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-05 00:00:00,002,二氧化硫,4.42,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-05 00:00:00,003,氮氧化物,175.46,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-05 00:00:00,004,一氧化碳,19.48,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-05 00:00:00,008,氯化氢,21.26,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-05 00:00:00,001,颗粒物,1.67,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-05 00:00:00,002,二氧化硫,1.83,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-05 00:00:00,003,氮氧化物,182.93,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-05 00:00:00,004,一氧化碳,19.41,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-05 00:00:00,008,氯化氢,30.33,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-05 00:00:00,001,颗粒物,,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-05 00:00:00,002,二氧化硫,,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-05 00:00:00,003,氮氧化物,,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-05 00:00:00,004,一氧化碳,,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-05 00:00:00,008,氯化氢,,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
