ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-13 00:00:00,001,颗粒物,7.02,20,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-13 00:00:00,002,二氧化硫,4.21,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-13 00:00:00,003,氮氧化物,181.47,250,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-13 00:00:00,004,一氧化碳,20.99,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-13 00:00:00,008,氯化氢,19.48,50,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-13 00:00:00,001,颗粒物,1.67,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-13 00:00:00,002,二氧化硫,1.62,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-13 00:00:00,003,氮氧化物,198.68,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-13 00:00:00,004,一氧化碳,23.92,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-13 00:00:00,008,氯化氢,30.49,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-13 00:00:00,001,颗粒物,6.33,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-13 00:00:00,002,二氧化硫,15.08,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-13 00:00:00,003,氮氧化物,189.17,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-13 00:00:00,004,一氧化碳,15.15,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-13 00:00:00,008,氯化氢,29.86,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
