ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-24 00:00:00,001,颗粒物,4.66,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-24 00:00:00,002,二氧化硫,4.53,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-24 00:00:00,003,氮氧化物,192.23,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-24 00:00:00,004,一氧化碳,23.4,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-24 00:00:00,008,氯化氢,21.54,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-24 00:00:00,001,颗粒物,,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-24 00:00:00,002,二氧化硫,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-24 00:00:00,003,氮氧化物,,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-24 00:00:00,004,一氧化碳,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-24 00:00:00,008,氯化氢,,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-24 00:00:00,001,颗粒物,5.54,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-24 00:00:00,002,二氧化硫,13.42,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-24 00:00:00,003,氮氧化物,190.62,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-24 00:00:00,004,一氧化碳,23.25,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-24 00:00:00,008,氯化氢,30.82,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
