ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-25 00:00:00,001,颗粒物,4.04,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-25 00:00:00,002,二氧化硫,4.74,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-25 00:00:00,003,氮氧化物,193.67,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-25 00:00:00,004,一氧化碳,22.24,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-10-25 00:00:00,008,氯化氢,20.2,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-25 00:00:00,001,颗粒物,,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-25 00:00:00,002,二氧化硫,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-25 00:00:00,003,氮氧化物,,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-25 00:00:00,004,一氧化碳,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-10-25 00:00:00,008,氯化氢,,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-25 00:00:00,001,颗粒物,5.9,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-25 00:00:00,002,二氧化硫,12.29,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-25 00:00:00,003,氮氧化物,190.85,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-25 00:00:00,004,一氧化碳,23.89,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-10-25 00:00:00,008,氯化氢,29.48,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
