ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-10-15 00:00:00,001,颗粒物,2.03,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-10-15 00:00:00,002,二氧化硫,4.89,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-10-15 00:00:00,003,氮氧化物,125.04,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-10-15 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-10-15 00:00:00,008,氯化氢,5.91,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-10-15 00:00:00,001,颗粒物,1.79,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-10-15 00:00:00,002,二氧化硫,2.18,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-10-15 00:00:00,003,氮氧化物,115.12,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-10-15 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-10-15 00:00:00,008,氯化氢,4.24,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
