ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-10-08 00:00:00,001,颗粒物,4.06,20,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-10-08 00:00:00,002,二氧化硫,0.14,80,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-10-08 00:00:00,003,氮氧化物,129.05,250,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-10-08 00:00:00,004,一氧化碳,2.36,80,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-10-08 00:00:00,008,氯化氢,6.45,50,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-10-08 00:00:00,001,颗粒物,4.54,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-10-08 00:00:00,002,二氧化硫,3.53,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-10-08 00:00:00,003,氮氧化物,138.76,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-10-08 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-10-08 00:00:00,008,氯化氢,3.3,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-10-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-10-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-10-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-10-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-10-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
