ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-10-12 00:00:00,001,颗粒物,4.48,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-10-12 00:00:00,002,二氧化硫,0.99,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-10-12 00:00:00,003,氮氧化物,138.56,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-10-12 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-10-12 00:00:00,008,氯化氢,5.76,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-10-12 00:00:00,001,颗粒物,4.53,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-10-12 00:00:00,002,二氧化硫,3.68,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-10-12 00:00:00,003,氮氧化物,130.27,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-10-12 00:00:00,004,一氧化碳,4.61,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-10-12 00:00:00,008,氯化氢,3.74,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-10-12 00:00:00,001,颗粒物,,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-10-12 00:00:00,002,二氧化硫,,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-10-12 00:00:00,003,氮氧化物,,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-10-12 00:00:00,004,一氧化碳,,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-10-12 00:00:00,008,氯化氢,,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
