ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-10-04 00:00:00,001,颗粒物,3.57,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-10-04 00:00:00,002,二氧化硫,1.11,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-10-04 00:00:00,003,氮氧化物,136.94,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-10-04 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-10-04 00:00:00,008,氯化氢,6.33,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-10-04 00:00:00,001,颗粒物,4.54,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-10-04 00:00:00,002,二氧化硫,6.31,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-10-04 00:00:00,003,氮氧化物,140.08,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-10-04 00:00:00,004,一氧化碳,3.92,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-10-04 00:00:00,008,氯化氢,4.35,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-10-04 00:00:00,001,颗粒物,,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-10-04 00:00:00,002,二氧化硫,,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-10-04 00:00:00,003,氮氧化物,,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-10-04 00:00:00,004,一氧化碳,,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-10-04 00:00:00,008,氯化氢,,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
