ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-16 00:00:00,001,颗粒物,3.08,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-16 00:00:00,002,二氧化硫,46.53,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-16 00:00:00,003,氮氧化物,89.1,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-16 00:00:00,004,一氧化碳,7.18,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-16 00:00:00,008,氯化氢,3.52,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-16 00:00:00,001,颗粒物,9.66,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-16 00:00:00,002,二氧化硫,38.3,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-16 00:00:00,003,氮氧化物,79.9,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-16 00:00:00,004,一氧化碳,4.33,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-16 00:00:00,008,氯化氢,2.55,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-16 00:00:00,001,颗粒物,2.12,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-16 00:00:00,002,二氧化硫,19.7,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-16 00:00:00,003,氮氧化物,87.4,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-16 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-16 00:00:00,008,氯化氢,6.92,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
