ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-02 00:00:00,001,颗粒物,2.67,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-02 00:00:00,002,二氧化硫,35.02,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-02 00:00:00,003,氮氧化物,87.06,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-02 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-02 00:00:00,008,氯化氢,6.28,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-02 00:00:00,001,颗粒物,7.8,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-02 00:00:00,002,二氧化硫,35.1,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-02 00:00:00,003,氮氧化物,77.3,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-02 00:00:00,004,一氧化碳,5.51,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-02 00:00:00,008,氯化氢,2.4,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-02 00:00:00,001,颗粒物,1.86,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-02 00:00:00,002,二氧化硫,20.0,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-02 00:00:00,003,氮氧化物,79.5,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-02 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-02 00:00:00,008,氯化氢,5.63,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
