ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-03 00:00:00,001,颗粒物,2.18,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-03 00:00:00,002,二氧化硫,51.16,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-03 00:00:00,003,氮氧化物,86.07,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-03 00:00:00,004,一氧化碳,7.53,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-03 00:00:00,008,氯化氢,6.2,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-03 00:00:00,001,颗粒物,7.89,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-03 00:00:00,002,二氧化硫,38.6,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-03 00:00:00,003,氮氧化物,80.8,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-03 00:00:00,004,一氧化碳,4.28,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-03 00:00:00,008,氯化氢,3.24,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-03 00:00:00,001,颗粒物,1.9,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-03 00:00:00,002,二氧化硫,34.1,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-03 00:00:00,003,氮氧化物,77.9,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-03 00:00:00,004,一氧化碳,5.59,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-03 00:00:00,008,氯化氢,8.9,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
