ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-04 00:00:00,001,颗粒物,2.56,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-04 00:00:00,002,二氧化硫,40.92,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-04 00:00:00,003,氮氧化物,80.2,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-04 00:00:00,004,一氧化碳,9.6,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-10-04 00:00:00,008,氯化氢,6.64,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-04 00:00:00,001,颗粒物,8.0,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-04 00:00:00,002,二氧化硫,29.3,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-04 00:00:00,003,氮氧化物,74.7,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-04 00:00:00,004,一氧化碳,4.49,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-10-04 00:00:00,008,氯化氢,4.21,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-04 00:00:00,001,颗粒物,1.95,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-04 00:00:00,002,二氧化硫,20.2,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-04 00:00:00,003,氮氧化物,80.2,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-04 00:00:00,004,一氧化碳,5.6,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-10-04 00:00:00,008,氯化氢,7.87,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
