ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-10-19 00:00:00,001,颗粒物,3.29,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-10-19 00:00:00,002,二氧化硫,22.98,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-10-19 00:00:00,003,氮氧化物,112.0,150,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-10-19 00:00:00,004,一氧化碳,5.31,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-10-19 00:00:00,008,氯化氢,27.75,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-10-19 00:00:00,001,颗粒物,3.88,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-10-19 00:00:00,002,二氧化硫,33.35,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-10-19 00:00:00,003,氮氧化物,98.0,150,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-10-19 00:00:00,004,一氧化碳,10.59,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-10-19 00:00:00,008,氯化氢,18.06,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
