ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-08 00:00:00,001,颗粒物,0.81,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-08 00:00:00,002,二氧化硫,16.05,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-08 00:00:00,003,氮氧化物,129.1,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-08 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-08 00:00:00,008,氯化氢,24.2,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-08 00:00:00,001,颗粒物,1.11,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-08 00:00:00,002,二氧化硫,19.11,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-08 00:00:00,003,氮氧化物,130.8,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-08 00:00:00,004,一氧化碳,7.02,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-08 00:00:00,008,氯化氢,28.35,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
