ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-14 00:00:00,001,颗粒物,1.19,20,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-14 00:00:00,002,二氧化硫,24.79,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-14 00:00:00,003,氮氧化物,167.86,250,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-14 00:00:00,004,一氧化碳,8.93,80,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-14 00:00:00,008,氯化氢,21.28,50,CEMS维护,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-14 00:00:00,001,颗粒物,1.14,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-14 00:00:00,002,二氧化硫,22.72,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-14 00:00:00,003,氮氧化物,93.7,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-14 00:00:00,004,一氧化碳,14.39,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-14 00:00:00,008,氯化氢,30.2,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
