ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-21 00:00:00,001,颗粒物,1.2,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-21 00:00:00,002,二氧化硫,19.84,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-21 00:00:00,003,氮氧化物,125.69,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-21 00:00:00,004,一氧化碳,7.06,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-21 00:00:00,008,氯化氢,22.13,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-21 00:00:00,001,颗粒物,1.15,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-21 00:00:00,002,二氧化硫,15.7,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-21 00:00:00,003,氮氧化物,89.45,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-21 00:00:00,004,一氧化碳,23.5,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-21 00:00:00,008,氯化氢,27.27,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
