ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-31 00:00:00,001,颗粒物,0.81,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-31 00:00:00,002,二氧化硫,13.09,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-31 00:00:00,003,氮氧化物,111.76,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-31 00:00:00,004,一氧化碳,7.99,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-10-31 00:00:00,008,氯化氢,28.36,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-31 00:00:00,001,颗粒物,1.22,20,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-31 00:00:00,002,二氧化硫,17.47,80,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-31 00:00:00,003,氮氧化物,69.39,250,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-31 00:00:00,004,一氧化碳,10.37,80,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-10-31 00:00:00,008,氯化氢,24.39,50,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
