ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-10-05 00:00:00,001,颗粒物,2.81,20,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-10-05 00:00:00,002,二氧化硫,11.69,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-10-05 00:00:00,003,氮氧化物,47.32,250,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-10-05 00:00:00,004,一氧化碳,7.08,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-10-05 00:00:00,008,氯化氢,2.61,50,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-10-05 00:00:00,001,颗粒物,2.5,20,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-10-05 00:00:00,002,二氧化硫,11.94,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-10-05 00:00:00,003,氮氧化物,50.63,250,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-10-05 00:00:00,004,一氧化碳,2.26,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-10-05 00:00:00,008,氯化氢,1.62,50,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-10-05 00:00:00,001,颗粒物,4.53,20,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-10-05 00:00:00,002,二氧化硫,1.8,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-10-05 00:00:00,003,氮氧化物,48.27,250,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-10-05 00:00:00,004,一氧化碳,10.07,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-10-05 00:00:00,008,氯化氢,3.69,50,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-10-05 00:00:00,001,颗粒物,1.69,20,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-10-05 00:00:00,002,二氧化硫,1.1,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-10-05 00:00:00,003,氮氧化物,45.56,250,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-10-05 00:00:00,004,一氧化碳,4.04,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-10-05 00:00:00,008,氯化氢,2.72,50,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-10-05 00:00:00,001,颗粒物,3.93,20,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-10-05 00:00:00,002,二氧化硫,8.15,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-10-05 00:00:00,003,氮氧化物,58.34,250,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-10-05 00:00:00,004,一氧化碳,1.61,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-10-05 00:00:00,008,氯化氢,5.11,50,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-10-05 00:00:00,001,颗粒物,2.14,20,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-10-05 00:00:00,002,二氧化硫,9.21,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-10-05 00:00:00,003,氮氧化物,51.17,250,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-10-05 00:00:00,004,一氧化碳,5.23,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-10-05 00:00:00,008,氯化氢,4.24,50,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-10-05 00:00:00,001,颗粒物,3.7,20,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-10-05 00:00:00,002,二氧化硫,5.33,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-10-05 00:00:00,003,氮氧化物,59.16,250,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-10-05 00:00:00,004,一氧化碳,1.27,80,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-10-05 00:00:00,008,氯化氢,4.62,50,通讯中断,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
