ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-10-06 00:00:00,001,颗粒物,2.7,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-10-06 00:00:00,002,二氧化硫,11.79,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-10-06 00:00:00,003,氮氧化物,45.69,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-10-06 00:00:00,004,一氧化碳,7.57,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-10-06 00:00:00,008,氯化氢,2.49,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-10-06 00:00:00,001,颗粒物,2.45,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-10-06 00:00:00,002,二氧化硫,17.36,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-10-06 00:00:00,003,氮氧化物,53.37,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-10-06 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-10-06 00:00:00,008,氯化氢,2.05,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-10-06 00:00:00,001,颗粒物,4.91,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-10-06 00:00:00,002,二氧化硫,1.72,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-10-06 00:00:00,003,氮氧化物,47.19,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-10-06 00:00:00,004,一氧化碳,10.36,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-10-06 00:00:00,008,氯化氢,3.43,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-10-06 00:00:00,001,颗粒物,1.87,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-10-06 00:00:00,002,二氧化硫,0.93,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-10-06 00:00:00,003,氮氧化物,47.26,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-10-06 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-10-06 00:00:00,008,氯化氢,3.0,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-10-06 00:00:00,001,颗粒物,3.74,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-10-06 00:00:00,002,二氧化硫,8.55,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-10-06 00:00:00,003,氮氧化物,60.03,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-10-06 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-10-06 00:00:00,008,氯化氢,3.97,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-10-06 00:00:00,001,颗粒物,1.19,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-10-06 00:00:00,002,二氧化硫,10.19,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-10-06 00:00:00,003,氮氧化物,51.59,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-10-06 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-10-06 00:00:00,008,氯化氢,4.66,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-10-06 00:00:00,001,颗粒物,3.61,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-10-06 00:00:00,002,二氧化硫,6.39,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-10-06 00:00:00,003,氮氧化物,59.44,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-10-06 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-10-06 00:00:00,008,氯化氢,4.67,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
