ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-15 00:00:00,001,颗粒物,4.95,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-15 00:00:00,002,二氧化硫,26.33,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-15 00:00:00,003,氮氧化物,126.96,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-15 00:00:00,004,一氧化碳,5.28,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-15 00:00:00,008,氯化氢,25.17,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-15 00:00:00,001,颗粒物,4.02,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-15 00:00:00,002,二氧化硫,23.53,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-15 00:00:00,003,氮氧化物,123.84,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-15 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-15 00:00:00,008,氯化氢,21.96,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
