ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-24 00:00:00,001,颗粒物,4.96,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-24 00:00:00,002,二氧化硫,26.28,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-24 00:00:00,003,氮氧化物,130.66,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-24 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-24 00:00:00,008,氯化氢,23.78,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-24 00:00:00,001,颗粒物,4.02,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-24 00:00:00,002,二氧化硫,27.93,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-24 00:00:00,003,氮氧化物,128.95,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-24 00:00:00,004,一氧化碳,3.44,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-24 00:00:00,008,氯化氢,25.12,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
