ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-02 00:00:00,001,颗粒物,4.68,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-02 00:00:00,002,二氧化硫,21.91,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-02 00:00:00,003,氮氧化物,132.44,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-02 00:00:00,004,一氧化碳,7.48,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-02 00:00:00,008,氯化氢,19.64,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-02 00:00:00,001,颗粒物,3.96,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-02 00:00:00,002,二氧化硫,22.5,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-02 00:00:00,003,氮氧化物,140.25,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-02 00:00:00,004,一氧化碳,4.19,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-02 00:00:00,008,氯化氢,16.76,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
