ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-18 00:00:00,001,颗粒物,5.0,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-18 00:00:00,002,二氧化硫,25.26,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-18 00:00:00,003,氮氧化物,132.23,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-18 00:00:00,004,一氧化碳,6.39,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-18 00:00:00,008,氯化氢,24.1,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-18 00:00:00,001,颗粒物,4.05,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-18 00:00:00,002,二氧化硫,21.79,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-18 00:00:00,003,氮氧化物,122.97,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-18 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-18 00:00:00,008,氯化氢,24.17,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
