ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-10 00:00:00,001,颗粒物,4.95,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-10 00:00:00,002,二氧化硫,15.23,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-10 00:00:00,003,氮氧化物,120.35,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-10 00:00:00,004,一氧化碳,8.7,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-10-10 00:00:00,008,氯化氢,23.55,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-10 00:00:00,001,颗粒物,3.86,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-10 00:00:00,002,二氧化硫,20.19,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-10 00:00:00,003,氮氧化物,101.77,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-10 00:00:00,004,一氧化碳,6.6,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-10-10 00:00:00,008,氯化氢,21.22,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
