ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-16 00:00:00,001,颗粒物,,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-16 00:00:00,002,二氧化硫,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-16 00:00:00,003,氮氧化物,,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-16 00:00:00,004,一氧化碳,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-16 00:00:00,008,氯化氢,,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-16 00:00:00,001,颗粒物,5.08,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-16 00:00:00,002,二氧化硫,43.3,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-16 00:00:00,003,氮氧化物,168.77,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-16 00:00:00,004,一氧化碳,64.76,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-16 00:00:00,008,氯化氢,0.65,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-16 00:00:00,001,颗粒物,,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-16 00:00:00,002,二氧化硫,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-16 00:00:00,003,氮氧化物,,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-16 00:00:00,004,一氧化碳,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-16 00:00:00,008,氯化氢,,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-16 00:00:00,001,颗粒物,5.72,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-16 00:00:00,002,二氧化硫,12.82,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-16 00:00:00,003,氮氧化物,124.63,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-16 00:00:00,004,一氧化碳,56.84,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-16 00:00:00,008,氯化氢,1.21,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
