ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-03 00:00:00,001,颗粒物,5.78,20,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-03 00:00:00,002,二氧化硫,28.43,80,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-03 00:00:00,003,氮氧化物,157.94,250,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-03 00:00:00,004,一氧化碳,65.83,80,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-03 00:00:00,008,氯化氢,0.75,50,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-03 00:00:00,001,颗粒物,,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-03 00:00:00,002,二氧化硫,,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-03 00:00:00,003,氮氧化物,,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-03 00:00:00,004,一氧化碳,,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-03 00:00:00,008,氯化氢,,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-03 00:00:00,001,颗粒物,3.19,20,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-03 00:00:00,002,二氧化硫,27.1,80,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-03 00:00:00,003,氮氧化物,149.65,250,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-03 00:00:00,004,一氧化碳,67.63,80,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-03 00:00:00,008,氯化氢,0.83,50,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-03 00:00:00,001,颗粒物,9.18,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-03 00:00:00,002,二氧化硫,13.52,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-03 00:00:00,003,氮氧化物,121.79,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-03 00:00:00,004,一氧化碳,51.42,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-03 00:00:00,008,氯化氢,1.14,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
