ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-11 00:00:00,001,颗粒物,4.72,20,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-11 00:00:00,002,二氧化硫,40.02,80,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-11 00:00:00,003,氮氧化物,116.71,250,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-11 00:00:00,004,一氧化碳,60.63,80,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-11 00:00:00,008,氯化氢,0.56,50,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-11 00:00:00,001,颗粒物,8.52,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-11 00:00:00,002,二氧化硫,17.35,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-11 00:00:00,003,氮氧化物,131.15,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-11 00:00:00,004,一氧化碳,63.46,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-11 00:00:00,008,氯化氢,0.88,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-11 00:00:00,001,颗粒物,2.7,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-11 00:00:00,002,二氧化硫,28.47,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-11 00:00:00,003,氮氧化物,210.17,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-11 00:00:00,004,一氧化碳,50.19,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-11 00:00:00,008,氯化氢,1.2,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
