ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-24 00:00:00,001,颗粒物,,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-24 00:00:00,002,二氧化硫,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-24 00:00:00,003,氮氧化物,,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-24 00:00:00,004,一氧化碳,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-24 00:00:00,008,氯化氢,,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-24 00:00:00,001,颗粒物,4.54,20,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-24 00:00:00,002,二氧化硫,27.08,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-24 00:00:00,003,氮氧化物,171.2,250,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-24 00:00:00,004,一氧化碳,59.47,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-24 00:00:00,008,氯化氢,0.61,50,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-24 00:00:00,001,颗粒物,3.42,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-24 00:00:00,002,二氧化硫,32.41,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-24 00:00:00,003,氮氧化物,160.65,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-24 00:00:00,004,一氧化碳,66.64,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-24 00:00:00,008,氯化氢,0.88,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-24 00:00:00,001,颗粒物,2.35,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-24 00:00:00,002,二氧化硫,9.09,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-24 00:00:00,003,氮氧化物,193.77,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-24 00:00:00,004,一氧化碳,49.13,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-24 00:00:00,008,氯化氢,1.22,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
