ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-25 00:00:00,001,颗粒物,,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-25 00:00:00,002,二氧化硫,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-25 00:00:00,003,氮氧化物,,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-25 00:00:00,004,一氧化碳,,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-10-25 00:00:00,008,氯化氢,,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-25 00:00:00,001,颗粒物,4.35,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-25 00:00:00,002,二氧化硫,26.95,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-25 00:00:00,003,氮氧化物,159.34,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-25 00:00:00,004,一氧化碳,63.95,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-10-25 00:00:00,008,氯化氢,0.6,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-25 00:00:00,001,颗粒物,3.21,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-25 00:00:00,002,二氧化硫,34.21,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-25 00:00:00,003,氮氧化物,157.61,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-25 00:00:00,004,一氧化碳,66.58,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-10-25 00:00:00,008,氯化氢,0.87,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-25 00:00:00,001,颗粒物,2.32,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-25 00:00:00,002,二氧化硫,9.07,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-25 00:00:00,003,氮氧化物,182.61,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-25 00:00:00,004,一氧化碳,50.12,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-10-25 00:00:00,008,氯化氢,1.24,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
