ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-10-09 00:00:00,001,颗粒物,1.65,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-10-09 00:00:00,002,二氧化硫,5.63,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-10-09 00:00:00,003,氮氧化物,195.16,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-10-09 00:00:00,004,一氧化碳,4.41,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-10-09 00:00:00,008,氯化氢,7.05,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-10-09 00:00:00,001,颗粒物,2.62,20,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-10-09 00:00:00,002,二氧化硫,14.97,80,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-10-09 00:00:00,003,氮氧化物,198.72,250,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-10-09 00:00:00,004,一氧化碳,15.93,80,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-10-09 00:00:00,008,氯化氢,8.36,50,通讯中断,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
