ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-10-28 00:00:00,001,颗粒物,1.76,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-10-28 00:00:00,002,二氧化硫,10.19,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-10-28 00:00:00,003,氮氧化物,171.09,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-10-28 00:00:00,004,一氧化碳,9.08,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-10-28 00:00:00,008,氯化氢,7.85,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-10-28 00:00:00,001,颗粒物,2.56,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-10-28 00:00:00,002,二氧化硫,17.97,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-10-28 00:00:00,003,氮氧化物,185.39,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-10-28 00:00:00,004,一氧化碳,6.43,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-10-28 00:00:00,008,氯化氢,9.58,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
