ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-23 00:00:00,001,颗粒物,8.11,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-23 00:00:00,002,二氧化硫,32.57,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-23 00:00:00,003,氮氧化物,86.92,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-23 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-23 00:00:00,008,氯化氢,11.69,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-23 00:00:00,001,颗粒物,4.36,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-23 00:00:00,002,二氧化硫,38.3,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-23 00:00:00,003,氮氧化物,72.51,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-23 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-23 00:00:00,008,氯化氢,18.44,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
