ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-28 00:00:00,001,颗粒物,7.52,20,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-28 00:00:00,002,二氧化硫,44.36,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-28 00:00:00,003,氮氧化物,80.96,250,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-28 00:00:00,004,一氧化碳,2.89,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-28 00:00:00,008,氯化氢,8.42,50,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-28 00:00:00,001,颗粒物,4.66,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-28 00:00:00,002,二氧化硫,38.86,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-28 00:00:00,003,氮氧化物,84.44,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-28 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-28 00:00:00,008,氯化氢,29.37,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
