ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-01 00:00:00,001,颗粒物,7.68,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-01 00:00:00,002,二氧化硫,35.86,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-01 00:00:00,003,氮氧化物,102.11,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-01 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-01 00:00:00,008,氯化氢,6.71,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-01 00:00:00,001,颗粒物,3.25,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-01 00:00:00,002,二氧化硫,36.4,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-01 00:00:00,003,氮氧化物,102.5,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-01 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-01 00:00:00,008,氯化氢,17.76,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
