ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-22 00:00:00,001,颗粒物,7.87,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-22 00:00:00,002,二氧化硫,33.16,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-22 00:00:00,003,氮氧化物,88.97,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-22 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-10-22 00:00:00,008,氯化氢,15.23,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-22 00:00:00,001,颗粒物,4.23,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-22 00:00:00,002,二氧化硫,35.68,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-22 00:00:00,003,氮氧化物,80.35,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-22 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-10-22 00:00:00,008,氯化氢,25.03,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
