ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-12 00:00:00,001,颗粒物,11.16,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-12 00:00:00,002,二氧化硫,0.33,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-12 00:00:00,003,氮氧化物,167.09,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-12 00:00:00,004,一氧化碳,22.93,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-12 00:00:00,008,氯化氢,5.47,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-12 00:00:00,001,颗粒物,8.48,20,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-12 00:00:00,002,二氧化硫,4.72,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-12 00:00:00,003,氮氧化物,189.4,250,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-12 00:00:00,004,一氧化碳,29.96,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-12 00:00:00,008,氯化氢,13.91,50,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-12 00:00:00,001,颗粒物,13.03,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-12 00:00:00,002,二氧化硫,0.4,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-12 00:00:00,003,氮氧化物,194.48,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-12 00:00:00,004,一氧化碳,48.05,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-12 00:00:00,008,氯化氢,4.04,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-12 00:00:00,001,颗粒物,,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-12 00:00:00,002,二氧化硫,,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-12 00:00:00,003,氮氧化物,,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-12 00:00:00,004,一氧化碳,,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-12 00:00:00,008,氯化氢,,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
