ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-19 00:00:00,001,颗粒物,,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-19 00:00:00,002,二氧化硫,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-19 00:00:00,003,氮氧化物,,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-19 00:00:00,004,一氧化碳,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-19 00:00:00,008,氯化氢,,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-19 00:00:00,001,颗粒物,8.62,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-19 00:00:00,002,二氧化硫,6.15,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-19 00:00:00,003,氮氧化物,154.37,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-19 00:00:00,004,一氧化碳,25.22,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-19 00:00:00,008,氯化氢,9.16,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-19 00:00:00,001,颗粒物,8.83,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-19 00:00:00,002,二氧化硫,0.42,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-19 00:00:00,003,氮氧化物,185.97,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-19 00:00:00,004,一氧化碳,35.0,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-19 00:00:00,008,氯化氢,5.56,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-19 00:00:00,001,颗粒物,9.06,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-19 00:00:00,002,二氧化硫,7.15,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-19 00:00:00,003,氮氧化物,210.96,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-19 00:00:00,004,一氧化碳,47.84,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-19 00:00:00,008,氯化氢,6.09,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
