ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-26 00:00:00,001,颗粒物,,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-26 00:00:00,002,二氧化硫,,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-26 00:00:00,003,氮氧化物,,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-26 00:00:00,004,一氧化碳,,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-26 00:00:00,008,氯化氢,,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-26 00:00:00,001,颗粒物,8.14,20,通讯中断,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-26 00:00:00,002,二氧化硫,5.68,80,通讯中断,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-26 00:00:00,003,氮氧化物,118.65,250,通讯中断,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-26 00:00:00,004,一氧化碳,23.97,80,通讯中断,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-26 00:00:00,008,氯化氢,10.15,50,通讯中断,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-26 00:00:00,001,颗粒物,17.27,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-26 00:00:00,002,二氧化硫,0.53,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-26 00:00:00,003,氮氧化物,212.58,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-26 00:00:00,004,一氧化碳,37.94,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-26 00:00:00,008,氯化氢,5.13,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-26 00:00:00,001,颗粒物,14.85,20,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-26 00:00:00,002,二氧化硫,4.9,80,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-26 00:00:00,003,氮氧化物,172.03,250,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-26 00:00:00,004,一氧化碳,37.53,80,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-26 00:00:00,008,氯化氢,8.12,50,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
