ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-23 00:00:00,001,颗粒物,,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-23 00:00:00,002,二氧化硫,,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-23 00:00:00,003,氮氧化物,,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-23 00:00:00,004,一氧化碳,,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-10-23 00:00:00,008,氯化氢,,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-23 00:00:00,001,颗粒物,8.14,20,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-23 00:00:00,002,二氧化硫,6.37,80,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-23 00:00:00,003,氮氧化物,145.5,250,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-23 00:00:00,004,一氧化碳,28.62,80,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-10-23 00:00:00,008,氯化氢,15.31,50,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-23 00:00:00,001,颗粒物,16.08,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-23 00:00:00,002,二氧化硫,0.45,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-23 00:00:00,003,氮氧化物,231.81,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-23 00:00:00,004,一氧化碳,43.55,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-10-23 00:00:00,008,氯化氢,7.53,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-23 00:00:00,001,颗粒物,10.34,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-23 00:00:00,002,二氧化硫,6.02,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-23 00:00:00,003,氮氧化物,207.81,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-23 00:00:00,004,一氧化碳,41.2,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-10-23 00:00:00,008,氯化氢,7.2,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
