ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-10-31 00:00:00,001,颗粒物,7.9,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-10-31 00:00:00,002,二氧化硫,9.54,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-10-31 00:00:00,003,氮氧化物,93.8,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-10-31 00:00:00,004,一氧化碳,61.4,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-10-31 00:00:00,008,氯化氢,11.71,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-10-31 00:00:00,001,颗粒物,1.27,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-10-31 00:00:00,002,二氧化硫,23.28,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-10-31 00:00:00,003,氮氧化物,94.6,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-10-31 00:00:00,004,一氧化碳,52.8,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-10-31 00:00:00,008,氯化氢,9.92,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-10-31 00:00:00,001,颗粒物,5.15,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-10-31 00:00:00,002,二氧化硫,2.4,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-10-31 00:00:00,003,氮氧化物,132.2,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-10-31 00:00:00,004,一氧化碳,52.53,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-10-31 00:00:00,008,氯化氢,8.31,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
