ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-10-28 00:00:00,001,颗粒物,9.87,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-10-28 00:00:00,002,二氧化硫,13.9,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-10-28 00:00:00,003,氮氧化物,115.8,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-10-28 00:00:00,004,一氧化碳,64.7,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-10-28 00:00:00,008,氯化氢,5.12,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-10-28 00:00:00,001,颗粒物,1.32,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-10-28 00:00:00,002,二氧化硫,37.03,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-10-28 00:00:00,003,氮氧化物,97.2,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-10-28 00:00:00,004,一氧化碳,59.56,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-10-28 00:00:00,008,氯化氢,8.64,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-10-28 00:00:00,001,颗粒物,4.75,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-10-28 00:00:00,002,二氧化硫,7.95,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-10-28 00:00:00,003,氮氧化物,137.0,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-10-28 00:00:00,004,一氧化碳,49.29,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-10-28 00:00:00,008,氯化氢,6.1,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
