ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-10-10 00:00:00,001,颗粒物,1.2,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-10-10 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-10-10 00:00:00,003,氮氧化物,56.76,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-10-10 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-10-10 00:00:00,008,氯化氢,1.03,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-10-10 00:00:00,001,颗粒物,2.75,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-10-10 00:00:00,002,二氧化硫,0.73,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-10-10 00:00:00,003,氮氧化物,63.33,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-10-10 00:00:00,004,一氧化碳,5.76,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-10-10 00:00:00,008,氯化氢,0.18,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
