ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-10-19 00:00:00,001,颗粒物,3.91,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-10-19 00:00:00,002,二氧化硫,0.04,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-10-19 00:00:00,003,氮氧化物,57.6,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-10-19 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-10-19 00:00:00,008,氯化氢,1.13,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-10-19 00:00:00,001,颗粒物,4.83,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-10-19 00:00:00,002,二氧化硫,0.14,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-10-19 00:00:00,003,氮氧化物,61.17,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-10-19 00:00:00,004,一氧化碳,4.53,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-10-19 00:00:00,008,氯化氢,0.12,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
