ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-10-10 00:00:00,001,颗粒物,5.83,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-10-10 00:00:00,002,二氧化硫,16.82,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-10-10 00:00:00,003,氮氧化物,96.53,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-10-10 00:00:00,004,一氧化碳,22.06,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-10-10 00:00:00,008,氯化氢,24.98,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-10-10 00:00:00,001,颗粒物,4.22,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-10-10 00:00:00,002,二氧化硫,26.56,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-10-10 00:00:00,003,氮氧化物,96.15,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-10-10 00:00:00,004,一氧化碳,15.93,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-10-10 00:00:00,008,氯化氢,25.27,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-10-10 00:00:00,001,颗粒物,2.77,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-10-10 00:00:00,002,二氧化硫,11.34,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
