ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-27 00:00:00,001,颗粒物,5.05,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-27 00:00:00,002,二氧化硫,0.14,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-27 00:00:00,003,氮氧化物,144.69,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-27 00:00:00,004,一氧化碳,30.92,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-27 00:00:00,008,氯化氢,5.76,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-27 00:00:00,001,颗粒物,4.27,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-27 00:00:00,002,二氧化硫,0.19,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-27 00:00:00,003,氮氧化物,198.36,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-27 00:00:00,004,一氧化碳,7.8,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-27 00:00:00,008,氯化氢,5.29,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-27 00:00:00,001,颗粒物,11.84,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-27 00:00:00,002,二氧化硫,3.84,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-27 00:00:00,003,氮氧化物,187.81,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-27 00:00:00,004,一氧化碳,24.16,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-27 00:00:00,008,氯化氢,19.3,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-27 00:00:00,001,颗粒物,8.3,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-27 00:00:00,002,二氧化硫,0.14,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-27 00:00:00,003,氮氧化物,180.03,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-27 00:00:00,004,一氧化碳,13.62,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-27 00:00:00,008,氯化氢,13.5,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
