ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-28 00:00:00,001,颗粒物,4.9,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-28 00:00:00,002,二氧化硫,0.45,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-28 00:00:00,003,氮氧化物,153.06,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-28 00:00:00,004,一氧化碳,38.7,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-28 00:00:00,008,氯化氢,4.47,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-28 00:00:00,001,颗粒物,4.17,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-28 00:00:00,002,二氧化硫,0.03,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-28 00:00:00,003,氮氧化物,183.49,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-28 00:00:00,004,一氧化碳,6.03,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-28 00:00:00,008,氯化氢,4.7,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-28 00:00:00,001,颗粒物,11.92,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-28 00:00:00,002,二氧化硫,3.26,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-28 00:00:00,003,氮氧化物,193.48,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-28 00:00:00,004,一氧化碳,21.48,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-28 00:00:00,008,氯化氢,20.15,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-28 00:00:00,001,颗粒物,8.73,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-28 00:00:00,002,二氧化硫,0.26,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-28 00:00:00,003,氮氧化物,175.69,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-28 00:00:00,004,一氧化碳,13.34,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-28 00:00:00,008,氯化氢,12.15,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
