ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-06 00:00:00,001,颗粒物,4.07,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-06 00:00:00,002,二氧化硫,0.13,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-06 00:00:00,003,氮氧化物,158.35,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-06 00:00:00,004,一氧化碳,21.41,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-06 00:00:00,008,氯化氢,11.77,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-06 00:00:00,001,颗粒物,8.39,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-06 00:00:00,002,二氧化硫,0.44,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-06 00:00:00,003,氮氧化物,197.24,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-06 00:00:00,004,一氧化碳,14.95,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-06 00:00:00,008,氯化氢,13.26,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-06 00:00:00,001,颗粒物,10.8,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-06 00:00:00,002,二氧化硫,16.25,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-06 00:00:00,003,氮氧化物,140.48,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-06 00:00:00,004,一氧化碳,38.46,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-06 00:00:00,008,氯化氢,21.3,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-06 00:00:00,001,颗粒物,6.42,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-06 00:00:00,002,二氧化硫,0.26,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-06 00:00:00,003,氮氧化物,153.7,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-06 00:00:00,004,一氧化碳,15.92,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-06 00:00:00,008,氯化氢,15.59,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
