ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-19 00:00:00,001,颗粒物,4.94,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-19 00:00:00,002,二氧化硫,0.71,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-19 00:00:00,003,氮氧化物,156.95,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-19 00:00:00,004,一氧化碳,35.24,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-19 00:00:00,008,氯化氢,7.16,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-19 00:00:00,001,颗粒物,8.0,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-19 00:00:00,002,二氧化硫,6.06,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-19 00:00:00,003,氮氧化物,208.95,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-19 00:00:00,004,一氧化碳,13.27,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-19 00:00:00,008,氯化氢,29.82,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-19 00:00:00,001,颗粒物,6.51,20,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-19 00:00:00,002,二氧化硫,0.1,80,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-19 00:00:00,003,氮氧化物,166.22,250,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-19 00:00:00,004,一氧化碳,13.48,80,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-19 00:00:00,008,氯化氢,12.95,50,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
