ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-20 00:00:00,001,颗粒物,5.06,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-20 00:00:00,002,二氧化硫,0.35,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-20 00:00:00,003,氮氧化物,162.46,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-20 00:00:00,004,一氧化碳,43.16,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-10-20 00:00:00,008,氯化氢,5.92,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-20 00:00:00,001,颗粒物,,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-20 00:00:00,002,二氧化硫,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-20 00:00:00,003,氮氧化物,,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-20 00:00:00,004,一氧化碳,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-10-20 00:00:00,008,氯化氢,,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-20 00:00:00,001,颗粒物,9.0,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-20 00:00:00,002,二氧化硫,5.02,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-20 00:00:00,003,氮氧化物,243.25,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-20 00:00:00,004,一氧化碳,14.35,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-10-20 00:00:00,008,氯化氢,35.08,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-20 00:00:00,001,颗粒物,6.63,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-20 00:00:00,002,二氧化硫,0.17,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-20 00:00:00,003,氮氧化物,168.78,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-20 00:00:00,004,一氧化碳,15.54,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-10-20 00:00:00,008,氯化氢,13.56,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
