ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-10-27 00:00:00,001,颗粒物,4.48,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-10-27 00:00:00,002,二氧化硫,24.57,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-10-27 00:00:00,003,氮氧化物,162.72,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-10-27 00:00:00,004,一氧化碳,7.14,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-10-27 00:00:00,008,氯化氢,2.91,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-10-27 00:00:00,001,颗粒物,10.57,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-10-27 00:00:00,002,二氧化硫,7.71,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-10-27 00:00:00,003,氮氧化物,172.75,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-10-27 00:00:00,004,一氧化碳,11.4,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-10-27 00:00:00,008,氯化氢,8.07,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
