ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-10-31 00:00:00,001,颗粒物,7.28,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-10-31 00:00:00,002,二氧化硫,27.38,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-10-31 00:00:00,003,氮氧化物,161.15,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-10-31 00:00:00,004,一氧化碳,8.58,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-10-31 00:00:00,008,氯化氢,3.3,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-10-31 00:00:00,001,颗粒物,9.2,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-10-31 00:00:00,002,二氧化硫,9.37,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-10-31 00:00:00,003,氮氧化物,175.2,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-10-31 00:00:00,004,一氧化碳,7.41,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-10-31 00:00:00,008,氯化氢,7.34,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
