ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-10-21 00:00:00,001,颗粒物,,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-10-21 00:00:00,002,二氧化硫,,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-10-21 00:00:00,003,氮氧化物,,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-10-21 00:00:00,004,一氧化碳,,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-10-21 00:00:00,008,氯化氢,,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-10-21 00:00:00,001,颗粒物,11.82,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-10-21 00:00:00,002,二氧化硫,12.63,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-10-21 00:00:00,003,氮氧化物,150.91,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-10-21 00:00:00,004,一氧化碳,13.28,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-10-21 00:00:00,008,氯化氢,3.65,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
