ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-29 00:00:00,001,颗粒物,4.04,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-29 00:00:00,002,二氧化硫,9.03,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-29 00:00:00,003,氮氧化物,134.29,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-29 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-29 00:00:00,008,氯化氢,5.27,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-29 00:00:00,001,颗粒物,3.5,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-29 00:00:00,002,二氧化硫,26.15,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-29 00:00:00,003,氮氧化物,150.67,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-29 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-29 00:00:00,008,氯化氢,4.8,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
