ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-05 00:00:00,001,颗粒物,1.97,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-05 00:00:00,002,二氧化硫,5.88,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-05 00:00:00,003,氮氧化物,144.36,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-05 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-05 00:00:00,008,氯化氢,6.26,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-05 00:00:00,001,颗粒物,1.74,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-05 00:00:00,002,二氧化硫,30.91,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-05 00:00:00,003,氮氧化物,149.02,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-05 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-05 00:00:00,008,氯化氢,2.22,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
