ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-17 00:00:00,001,颗粒物,2.91,20,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-17 00:00:00,002,二氧化硫,5.3,80,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-17 00:00:00,003,氮氧化物,136.77,250,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-17 00:00:00,004,一氧化碳,1.52,80,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-17 00:00:00,008,氯化氢,5.79,50,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-17 00:00:00,001,颗粒物,2.86,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-17 00:00:00,002,二氧化硫,27.87,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-17 00:00:00,003,氮氧化物,151.26,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-17 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-17 00:00:00,008,氯化氢,5.9,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
