ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-16 00:00:00,001,颗粒物,2.8,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-16 00:00:00,002,二氧化硫,4.75,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-16 00:00:00,003,氮氧化物,143.28,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-16 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-10-16 00:00:00,008,氯化氢,6.07,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-16 00:00:00,001,颗粒物,2.77,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-16 00:00:00,002,二氧化硫,29.13,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-16 00:00:00,003,氮氧化物,147.96,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-16 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-10-16 00:00:00,008,氯化氢,5.59,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
