ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-10-11 00:00:00,001,颗粒物,1.9,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-10-11 00:00:00,002,二氧化硫,2.94,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-10-11 00:00:00,003,氮氧化物,170.06,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-10-11 00:00:00,004,一氧化碳,8.74,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-10-11 00:00:00,008,氯化氢,6.86,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-10-11 00:00:00,001,颗粒物,,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-10-11 00:00:00,002,二氧化硫,,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-10-11 00:00:00,003,氮氧化物,,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-10-11 00:00:00,004,一氧化碳,,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-10-11 00:00:00,008,氯化氢,,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-10-11 00:00:00,001,颗粒物,2.81,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-10-11 00:00:00,002,二氧化硫,6.97,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-10-11 00:00:00,003,氮氧化物,167.27,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-10-11 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-10-11 00:00:00,008,氯化氢,6.14,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-10-11 00:00:00,001,颗粒物,3.37,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-10-11 00:00:00,002,二氧化硫,7.8,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-10-11 00:00:00,003,氮氧化物,151.86,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-10-11 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-10-11 00:00:00,008,氯化氢,5.83,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
