ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-10-20 00:00:00,001,颗粒物,2.22,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-10-20 00:00:00,002,二氧化硫,8.51,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-10-20 00:00:00,003,氮氧化物,169.41,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-10-20 00:00:00,004,一氧化碳,9.04,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-10-20 00:00:00,008,氯化氢,7.05,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-10-20 00:00:00,001,颗粒物,2.0,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-10-20 00:00:00,002,二氧化硫,10.47,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-10-20 00:00:00,003,氮氧化物,167.2,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-10-20 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-10-20 00:00:00,008,氯化氢,5.79,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-10-20 00:00:00,001,颗粒物,2.9,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-10-20 00:00:00,002,二氧化硫,7.66,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-10-20 00:00:00,003,氮氧化物,170.78,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-10-20 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-10-20 00:00:00,008,氯化氢,7.25,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-10-20 00:00:00,001,颗粒物,4.31,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-10-20 00:00:00,002,二氧化硫,12.13,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-10-20 00:00:00,003,氮氧化物,144.57,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-10-20 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-10-20 00:00:00,008,氯化氢,6.94,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
