ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-10-01 00:00:00,001,颗粒物,1.79,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-10-01 00:00:00,002,二氧化硫,4.4,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-10-01 00:00:00,003,氮氧化物,157.88,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-10-01 00:00:00,004,一氧化碳,8.92,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-10-01 00:00:00,008,氯化氢,7.48,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-10-01 00:00:00,001,颗粒物,1.06,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-10-01 00:00:00,002,二氧化硫,2.45,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-10-01 00:00:00,003,氮氧化物,159.55,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-10-01 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-10-01 00:00:00,008,氯化氢,8.18,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-10-01 00:00:00,001,颗粒物,2.79,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-10-01 00:00:00,002,二氧化硫,4.53,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-10-01 00:00:00,003,氮氧化物,162.92,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-10-01 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-10-01 00:00:00,008,氯化氢,6.93,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-10-01 00:00:00,001,颗粒物,3.73,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-10-01 00:00:00,002,二氧化硫,3.0,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-10-01 00:00:00,003,氮氧化物,150.91,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-10-01 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-10-01 00:00:00,008,氯化氢,6.43,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
