ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-22 00:00:00,001,颗粒物,0.44,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-22 00:00:00,002,二氧化硫,19.43,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-22 00:00:00,003,氮氧化物,175.03,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-22 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-22 00:00:00,008,氯化氢,17.76,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-22 00:00:00,001,颗粒物,0.24,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-22 00:00:00,002,二氧化硫,16.25,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-22 00:00:00,003,氮氧化物,186.96,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-22 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-22 00:00:00,008,氯化氢,14.03,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
