ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-28 00:00:00,001,颗粒物,0.41,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-28 00:00:00,002,二氧化硫,18.35,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-28 00:00:00,003,氮氧化物,195.36,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-28 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-28 00:00:00,008,氯化氢,13.64,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-28 00:00:00,001,颗粒物,0.24,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-28 00:00:00,002,二氧化硫,11.57,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-28 00:00:00,003,氮氧化物,185.96,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-28 00:00:00,004,一氧化碳,4.55,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-28 00:00:00,008,氯化氢,10.87,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
