ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-08 00:00:00,001,颗粒物,0.56,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-08 00:00:00,002,二氧化硫,28.97,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-08 00:00:00,003,氮氧化物,177.0,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-08 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-08 00:00:00,008,氯化氢,19.8,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-08 00:00:00,001,颗粒物,0.16,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-08 00:00:00,002,二氧化硫,19.63,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-08 00:00:00,003,氮氧化物,183.53,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-08 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-08 00:00:00,008,氯化氢,19.5,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
