ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-06 00:00:00,001,颗粒物,0.56,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-06 00:00:00,002,二氧化硫,22.75,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-06 00:00:00,003,氮氧化物,178.26,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-06 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-06 00:00:00,008,氯化氢,16.98,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-06 00:00:00,001,颗粒物,0.2,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-06 00:00:00,002,二氧化硫,22.53,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-06 00:00:00,003,氮氧化物,168.57,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-06 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-06 00:00:00,008,氯化氢,14.76,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
